com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00153885529511
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:<init>()V,0.00153884278003
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.0015366973823
com/google/javascript/jscomp/Compiler:initBasedOnOptions()V,0.00153432590861
com/google/javascript/jscomp/BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;,0.00153328995332
com/google/javascript/jscomp/BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00153260402561
com/google/javascript/jscomp/SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00153230151655
com/google/javascript/rhino/jstype/ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00153137728435
com/google/javascript/jscomp/ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;,0.00152794634838
com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00152737474729
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00152729514759
com/google/javascript/jscomp/CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00152411875147
com/google/javascript/rhino/jstype/JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V,0.00152345314124
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.00152315397894
com/google/javascript/rhino/jstype/InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V,0.0015213651483
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.00151738718664
com/google/javascript/jscomp/LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V,0.00151678355956
com/google/javascript/jscomp/Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00151673950971
com/google/javascript/rhino/jstype/PrototypeObjectType:hasCachedValues()Z,0.00151557966244
com/google/javascript/jscomp/CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.00151458821386
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.00150928427028
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00150846168884
com/google/javascript/rhino/Node$IntPropListItem:getIntValue()I,0.00150761902019
com/google/javascript/rhino/Node:setIsSyntheticBlock(Z)V,0.00150724519416
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.00150510589822
com/google/javascript/rhino/InputId:getIdName()Ljava/lang/String;,0.00150460170615
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.0015031758844
com/google/javascript/jscomp/Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;,0.00150284390113
com/google/javascript/jscomp/CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;,0.00149739323042
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00149660191292
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0014961254202
com/google/javascript/jscomp/Compiler:getErrorCount()I,0.00149167325555
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V,0.00149099210389
com/google/javascript/rhino/jstype/UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V,0.00149011030694
com/google/javascript/rhino/Node$AbstractPropListItem:getType()I,0.00148836271873
com/google/javascript/jscomp/Compiler:isIdeMode()Z,0.00148813797505
com/google/javascript/rhino/jstype/JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00148209332436
com/google/javascript/jscomp/parsing/ParserRunner:createConfig(ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;ZLjava/util/Set;)Lcom/google/javascript/jscomp/parsing/Config;,0.00148134356355
com/google/javascript/jscomp/SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00148045901279
com/google/javascript/jscomp/CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00147897326545
com/google/javascript/jscomp/RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.00147869294845
com/google/javascript/jscomp/RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;,0.00147869294845
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00147799479669
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00147739833673
com/google/javascript/rhino/Node:removeProp(I)V,0.00147696258094
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00147644683699
com/google/javascript/jscomp/Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V,0.00147616042844
com/google/javascript/jscomp/SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00147590793064
com/google/javascript/rhino/Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00147472890922
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00147447791894
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.00147367769969
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00147292946033
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00147215036654
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.00147205296912
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.0014716697338
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.0014715527284
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.00147077078831
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.00147070919763
com/google/javascript/jscomp/ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00146899741547
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.00146860794047
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.00146837901803
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00146750629675
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00146622059262
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00146622059262
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00146426864764
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00146426864764
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00146357234713
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00146284229745
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00146257663866
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00146125122796
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00146125122796
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00146104462636
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.0014607160412
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.00146062264664
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00146005735366
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00145974028246
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00145860629693
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00145814106129
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00145630427039
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00145054552444
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00144862756482
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.00144486296782
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.00144486296782
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00144486272279
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00143768701451
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.0014362387269
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.00143176922237
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00143040436886
com/google/javascript/jscomp/Compiler:<init>()V,0.00142874029763
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00142777503481
com/google/javascript/rhino/Node:extractLineno(I)I,0.00142535048146
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00142480762247
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00142396560983
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00142155235656
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00142131149641
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00141970490857
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.0014183717087
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00141815773317
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00141814733611
com/google/javascript/jscomp/Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.00141798847357
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.0014177531525
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00141655339318
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00141393373633
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00141279411037
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00141277418759
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00141253508499
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.00141156248962
com/google/javascript/rhino/Node:extractCharno(I)I,0.00140933911686
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00140911019019
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00140866820467
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00140763880609
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00140754203227
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00140709586265
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00140653017379
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00140616002786
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00140597692777
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00140472926412
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00140445823695
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.0014042953633
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00140423073176
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00140302934374
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00140272721621
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00140242835856
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00140179816046
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00140129150649
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.0014012641824
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00140125042694
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00140113041098
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00139679449403
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00139036030248
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00138807032313
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00138613417055
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.0013858069971
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.00138016078835
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.00138016078835
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00138015981306
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00138015981306
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.00138005061724
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00138004963463
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.00137983006706
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00137982909248
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.00137961148776
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00137961050609
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00137727069969
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00136044135674
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00135773941246
com/google/javascript/rhino/InputId:hashCode()I,0.00135762252441
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00134638236127
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00132298566889
