com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.000658642237509
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.000656655270508
com/google/javascript/rhino/Node:extractCharno(I)I,0.00065642885167
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00065623838411
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000655697712395
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.000655138712269
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.000655013435141
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.000655008559797
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.000653966454566
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.000653891778364
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.000653516151929
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.000652093901174
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.000652073606024
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.000651692520912
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.000651614387962
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.000651471983731
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.000651064958693
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.000650676465391
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.000650565611617
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.000650424401737
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.000650342153158
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.000650102122792
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.000649653824423
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.000649505428204
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.000649256993523
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;,0.000649113758692
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.000649012728798
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.000648857503282
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.000648693816472
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00064866179145
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.000648583305932
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.000642556291597
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.000642303117798
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.000638366659473
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.000638224417258
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.000638224417258
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.000638223973256
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.000638223973256
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.000638173307219
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.000638172866819
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.000638070998197
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.000638070554516
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.000638020141553
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00063801970147
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.000630403416736
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000628528023298
com/google/javascript/rhino/InputId:hashCode()I,0.000622208477025
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00061714306437
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00060634468339
