com/google/javascript/jscomp/CodingConventions$Proxy:isConstantKey(Ljava/lang/String;)Z,0.00946924071251
com/google/javascript/jscomp/OptimizeArgumentsArray:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;)V,0.00946563720044
com/google/javascript/jscomp/RenameVars:okToRenameVar(Ljava/lang/String;Z)Z,0.0094488599375
com/google/javascript/jscomp/CheckUnreachableCode:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00943282293063
com/google/javascript/jscomp/MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00939456963084
com/google/javascript/jscomp/InlineFunctions$FindCandidateFunctions:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00937644186816
com/google/javascript/jscomp/DefaultPassConfig$15:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00933851523732
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:isActive()Z,0.00933193334281
com/google/javascript/jscomp/Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V,0.00930078616907
com/google/javascript/jscomp/CodeConsumer:shouldPreserveExtraBlocks()Z,0.00925247704235
com/google/javascript/jscomp/MustBeReachingVariableDef:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;)Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;,0.00923474768014
com/google/javascript/jscomp/ClosureOptimizePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00922326573168
com/google/javascript/jscomp/AstValidator:validateFunctionExpression(Lcom/google/javascript/rhino/Node;)V,0.0092223029556
com/google/javascript/jscomp/FlowSensitiveInlineVariables:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00919641943171
com/google/javascript/jscomp/ReferenceCollectingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00917802957392
com/google/javascript/rhino/Node:detachFromParent()Lcom/google/javascript/rhino/Node;,0.00916129298137
com/google/javascript/jscomp/PeepholeOptimizationsPass:visit(Lcom/google/javascript/rhino/Node;)V,0.00915518939696
com/google/javascript/jscomp/Scope:getArgumentsVar()Lcom/google/javascript/jscomp/Scope$Var;,0.00914075889967
com/google/javascript/jscomp/CompilerInput:getCode()Ljava/lang/String;,0.00914066899429
com/google/javascript/jscomp/MustBeReachingVariableDef:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00912558223839
com/google/javascript/rhino/Node:isString()Z,0.0091156589725
com/google/javascript/jscomp/ReferenceCollectingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00909428748877
com/google/javascript/jscomp/CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V,0.00908801170263
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:addLoopedPass(Lcom/google/javascript/jscomp/PassFactory;)V,0.00908484585564
com/google/javascript/jscomp/NodeUtil:has(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)Z,0.00907497699892
com/google/javascript/jscomp/graph/GraphReachability:compute(Ljava/lang/Object;)V,0.00906098508368
com/google/javascript/jscomp/ClosureCodeRemoval:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.00903221287899
com/google/javascript/jscomp/Compiler$CodeBuilder:append(Ljava/lang/String;)Lcom/google/javascript/jscomp/Compiler$CodeBuilder;,0.00902651226062
com/google/javascript/jscomp/FlowSensitiveInlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00902376435223
com/google/javascript/jscomp/InlineObjectLiterals:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;)V,0.00901063011324
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z,0.00900238706393
com/google/javascript/jscomp/ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00899642663864
com/google/javascript/jscomp/MakeDeclaredNamesUnique:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00898451991503
com/google/javascript/jscomp/InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;)V,0.00897912132356
com/google/javascript/jscomp/Compiler$CodeBuilder:toString()Ljava/lang/String;,0.00897465074976
com/google/javascript/jscomp/JSModule:removeAll()V,0.00895703481879
com/google/javascript/jscomp/DefaultPassConfig:access$000(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00894431991684
com/google/javascript/jscomp/ReplaceCssNames:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;,0.00894241155097
com/google/javascript/rhino/Node:hasChildren()Z,0.00893358883828
com/google/javascript/jscomp/ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00892374795586
com/google/javascript/jscomp/RenameVars:assignNames(Ljava/util/Set;)V,0.00891223884478
com/google/javascript/jscomp/Compiler$CodeBuilder:<init>()V,0.00890775950476
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00889289886278
com/google/javascript/jscomp/RenameVars:access$600(Lcom/google/javascript/jscomp/RenameVars;Ljava/lang/String;Z)Z,0.00888516304198
com/google/javascript/jscomp/deps/SortedDependencies:getDependenciesOf(Ljava/util/List;Z)Ljava/util/List;,0.0088797745888
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$1;)V,0.00887467247552
com/google/javascript/rhino/Node:useSourceInfoFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00887350611327
com/google/javascript/jscomp/MaybeReachingVariableUse:isForward()Z,0.00887043825508
com/google/javascript/jscomp/ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V,0.00886212687939
com/google/javascript/jscomp/CompilerInput:checkErrorManager()V,0.00885183867413
com/google/javascript/jscomp/RenameVars$ProcessVars:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00884587851069
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:isConstantKey(Ljava/lang/String;)Z,0.00883654495777
com/google/javascript/rhino/Node:isLabel()Z,0.00877553183596
com/google/javascript/jscomp/SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.00875158142553
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments:<init>()V,0.00873606499039
com/google/javascript/jscomp/Compiler$5:<init>(Lcom/google/javascript/jscomp/Compiler;)V,0.00873105384565
com/google/javascript/rhino/JSDocInfo:setThisType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00872287980025
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00870653255021
com/google/javascript/jscomp/PassFactory$1:<init>(Lcom/google/javascript/jscomp/PassFactory;Ljava/lang/String;ZLcom/google/javascript/jscomp/PassFactory;)V,0.00870031669996
com/google/javascript/jscomp/AstValidator:validateCall(Lcom/google/javascript/rhino/Node;)V,0.00869882614535
com/google/javascript/jscomp/Compiler:access$300(Lcom/google/javascript/jscomp/Compiler;)Lcom/google/javascript/jscomp/SourceMap;,0.00869867857098
com/google/javascript/jscomp/ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;Lcom/google/javascript/jscomp/ReplaceCssNames$1;)V,0.0086661181928
com/google/javascript/jscomp/WarningLevel:setOptionsForWarningLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00865991984084
com/google/javascript/jscomp/NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;,0.00864272239054
com/google/javascript/jscomp/DefaultPassConfig$10:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00862882899512
com/google/javascript/jscomp/MustBeReachingVariableDef:isForward()Z,0.00861793059269
com/google/javascript/jscomp/DefaultPassConfig:access$402(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Map;)Ljava/util/Map;,0.0086166403019
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates$1:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates;Lcom/google/javascript/rhino/Node;)V,0.00861623788798
com/google/javascript/jscomp/DependencyOptions:setDependencySorting(Z)Lcom/google/javascript/jscomp/DependencyOptions;,0.00861324733935
com/google/javascript/jscomp/CodingConventions$Proxy:isConstant(Ljava/lang/String;)Z,0.00860761920975
com/google/javascript/jscomp/DefaultPassConfig$4:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00859092717202
com/google/javascript/jscomp/DefaultPassConfig:combineChecks(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.0085829295119
com/google/javascript/jscomp/SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V,0.00857601075307
com/google/javascript/jscomp/DataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00857459402767
com/google/javascript/jscomp/deps/SimpleDependencyInfo:getRequires()Ljava/util/Collection;,0.00856632282078
com/google/javascript/jscomp/ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;)V,0.00855203112603
com/google/javascript/jscomp/RenameVars:access$500(Lcom/google/javascript/jscomp/RenameVars;)Z,0.0085441952602
com/google/javascript/jscomp/DefaultPassConfig$13:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00851602062978
com/google/javascript/jscomp/CombinedCompilerPass:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00851600148995
com/google/javascript/jscomp/CheckUnreachableCode$ReachablePredicate:<init>(Lcom/google/javascript/jscomp/CheckUnreachableCode;Lcom/google/javascript/jscomp/CheckUnreachableCode$1;)V,0.00851004065333
com/google/javascript/jscomp/MustBeReachingVariableDef$MustDef:<init>(Ljava/util/Iterator;)V,0.00850401881913
com/google/javascript/jscomp/CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00849924752838
com/google/javascript/jscomp/AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V,0.00849703778729
com/google/javascript/jscomp/Compiler$9:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler$CodeBuilder;Lcom/google/javascript/rhino/Node;I)V,0.00847789447907
com/google/javascript/jscomp/AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V,0.0084712726365
com/google/javascript/jscomp/RemoveUnusedVars:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.00846999617051
com/google/javascript/jscomp/RenameVars:access$300(Lcom/google/javascript/jscomp/RenameVars;)Z,0.00846720807009
com/google/javascript/jscomp/JSModuleGraph:<init>(Ljava/util/List;)V,0.00846152888414
com/google/javascript/jscomp/CompilerInput:toString()Ljava/lang/String;,0.0084599658785
com/google/javascript/jscomp/DefaultPassConfig:access$202(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Set;)Ljava/util/Set;,0.00845916707672
com/google/javascript/jscomp/Compiler:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V,0.00845228216174
com/google/javascript/jscomp/DefaultPassConfig$87:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00841354039219
com/google/javascript/jscomp/ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;,0.00840938276609
com/google/javascript/jscomp/Compiler:parseInputs()Lcom/google/javascript/rhino/Node;,0.0083969364658
com/google/javascript/jscomp/DefaultPassConfig$92:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00839386119498
com/google/javascript/jscomp/ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00839027102794
com/google/javascript/jscomp/RemoveUnusedVars:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZZ)V,0.00838073067554
com/google/javascript/jscomp/Scope$Arguments:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.00835932012962
com/google/javascript/jscomp/ControlStructureCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00834449101109
com/google/javascript/jscomp/ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00834277348507
com/google/javascript/jscomp/graph/GraphReachability:traverseEdge(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00833970316955
com/google/javascript/rhino/Node:getChildCount()I,0.00833603975335
com/google/javascript/jscomp/FlowSensitiveInlineVariables:access$300(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00833157912262
com/google/javascript/jscomp/AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V,0.00832861914596
com/google/javascript/jscomp/ReferenceCollectingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00832611357012
com/google/javascript/jscomp/DefaultPassConfig:maybeInitializePreprocessorSymbolTable(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00829312873935
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateCalls(Lcom/google/javascript/rhino/Node;)V,0.00827836176102
com/google/javascript/rhino/Node:cloneTree()Lcom/google/javascript/rhino/Node;,0.00827555445538
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)V,0.00827482581905
com/google/javascript/jscomp/Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V,0.00826969234693
com/google/javascript/jscomp/deps/SimpleDependencyInfo:getProvides()Ljava/util/Collection;,0.00825493147316
com/google/javascript/jscomp/WarningLevel:addDefaultWarnings(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00824621517111
com/google/javascript/jscomp/CompilerInput:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00824011165115
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:access$600(Lcom/google/javascript/jscomp/PhaseOptimizer$NamedPass;)Ljava/lang/String;,0.00823738824591
com/google/javascript/jscomp/GlobalVarReferenceMap:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V,0.00821459114998
com/google/javascript/jscomp/DependencyOptions:shouldSortDependencies()Z,0.00820373774745
com/google/javascript/jscomp/graph/GraphReachability$EdgeTuple:<init>(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.00819969235703
com/google/javascript/jscomp/CheckUnreachableCode:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00819157288976
com/google/javascript/jscomp/deps/JsFileParser:parseReader(Ljava/lang/String;Ljava/lang/String;Ljava/io/Reader;)Lcom/google/javascript/jscomp/deps/DependencyInfo;,0.00818120777161
com/google/javascript/jscomp/DependencyOptions:shouldPruneDependencies()Z,0.00817784888401
com/google/javascript/jscomp/ScopedAliases$Traversal:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00816469941235
com/google/javascript/jscomp/CheckUnreachableCode$ReachablePredicate:<init>(Lcom/google/javascript/jscomp/CheckUnreachableCode;)V,0.00815900592672
com/google/javascript/jscomp/DefaultPassConfig:getOptimizations()Ljava/util/List;,0.00812938969015
com/google/javascript/jscomp/LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00811780722274
com/google/javascript/jscomp/deps/JsFileParser:parseFile(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/deps/DependencyInfo;,0.0080977003581
com/google/javascript/jscomp/deps/JsFileParser:<init>(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00807715920522
com/google/javascript/jscomp/CompilerOptions:setRenamingPolicy(Lcom/google/javascript/jscomp/VariableRenamingPolicy;Lcom/google/javascript/jscomp/PropertyRenamingPolicy;)V,0.00807496865193
com/google/javascript/jscomp/CompilerOptions:setAssumeClosuresOnlyCaptureReferences(Z)V,0.00807496865193
com/google/javascript/jscomp/CompilerOptions:setInlineFunctions(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V,0.00807496865193
com/google/javascript/rhino/Node:isBlock()Z,0.00807114430053
com/google/javascript/jscomp/ControlFlowGraph$Branch:isConditional()Z,0.00806609630568
com/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUsesJoinOp:<init>(Lcom/google/javascript/jscomp/MaybeReachingVariableUse$1;)V,0.00805614053716
com/google/javascript/jscomp/CompilerOptions:setRemoveUnusedVariables(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V,0.00804886775824
com/google/javascript/jscomp/CompilerOptions:setInlineVariables(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V,0.00804809401873
