com/google/javascript/rhino/testing/BaseJSTypeTestCase:initTypes()V,0.0031158793115
com/google/javascript/rhino/InputId:hashCode()I,0.00306635000769
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00304209360739
com/google/javascript/jscomp/NodeUtil:isSimpleOperatorType(I)Z,0.0030388729427
com/google/javascript/rhino/testing/TestErrorReporter:<init>([Ljava/lang/String;[Ljava/lang/String;)V,0.00284300016173
com/google/javascript/rhino/jstype/PropertyMap:getPrimaryParent()Lcom/google/javascript/rhino/jstype/PropertyMap;,0.00237644681007
com/google/javascript/jscomp/CodeConsumer:isNegativeZero(D)Z,0.0021923587687
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.00205790292518
com/google/javascript/rhino/jstype/PropertyMap:getSecondaryParents()Ljava/lang/Iterable;,0.00202537491621
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00199333420309
com/google/javascript/rhino/jstype/ObjectType:getPropertiesCount()I,0.00194138522852
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00192417695924
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.00191823628965
com/google/javascript/rhino/jstype/PropertyMap:collectPropertyNames(Ljava/util/Set;)V,0.00189162716386
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00178168426082
com/google/javascript/rhino/jstype/PropertyMap:getPropertiesCount()I,0.0017201971956
com/google/javascript/jscomp/parsing/IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00167485440971
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.00166400572092
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.00159397030914
