com/google/javascript/jscomp/AstValidator:validateString(Lcom/google/javascript/rhino/Node;)V,0.0132404572857
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processElementGet(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ElementGet;)Lcom/google/javascript/rhino/Node;,0.0128395613478
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processForInLoop(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ForInLoop;)Lcom/google/javascript/rhino/Node;,0.0127582822612
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0127297592682
com/google/javascript/jscomp/CodeGenerator:addJsString(Ljava/lang/String;)V,0.0127048564265
com/google/javascript/jscomp/NodeUtil:isVar(Lcom/google/javascript/rhino/Node;)Z,0.0120202835939
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processObjectLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ObjectLiteral;)Lcom/google/javascript/rhino/Node;,0.0111235488888
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNewExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/NewExpression;)Lcom/google/javascript/rhino/Node;,0.0105204782123
com/google/javascript/rhino/InputId:equals(Ljava/lang/Object;)Z,0.00937735381377
com/google/javascript/rhino/Node:isOnlyModifiesThisCall()Z,0.00929601641338
com/google/javascript/jscomp/AstValidator:validateObjectLit(Lcom/google/javascript/rhino/Node;)V,0.00907325736973
com/google/javascript/jscomp/CodeGenerator:jsString(Ljava/lang/String;)Ljava/lang/String;,0.00903776759631
com/google/javascript/jscomp/CodeGenerator:strEscape(Ljava/lang/String;CLjava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/nio/charset/CharsetEncoder;)Ljava/lang/String;,0.00872506657584
com/google/javascript/jscomp/SyntacticScopeCreator:access$100(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)Lcom/google/javascript/jscomp/Scope;,0.00858113088092
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:transformAsString(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00853308777865
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:normalizeObjectLiteralAnnotations(Lcom/google/javascript/rhino/Node;)V,0.00832584078934
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00794648592915
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$1;)V,0.00787172402195
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00781108991853
com/google/javascript/jscomp/MakeDeclaredNamesUnique:getContextualRenameInverter(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00780984914649
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/jscomp/mozilla/rhino/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;,0.00734344284129
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00679423385692
com/google/javascript/rhino/Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00663565268452
com/google/javascript/jscomp/parsing/IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00635068582459
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processStringLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/StringLiteral;)Lcom/google/javascript/rhino/Node;,0.00582617681388
com/google/javascript/jscomp/parsing/IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00580796217819
com/google/javascript/jscomp/NodeUtil:isForIn(Lcom/google/javascript/rhino/Node;)Z,0.00525012731695
com/google/javascript/rhino/TokenStream:isJSIdentifier(Ljava/lang/String;)Z,0.00507304500878
com/google/javascript/rhino/Node:getQualifiedName()Ljava/lang/String;,0.00456681378954
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;II)V,0.00342712093911
com/google/javascript/jscomp/Scope$Var:getName()Ljava/lang/String;,0.00186066394257
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00122934240354
