com/google/javascript/jscomp/VarCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00655070322023
com/google/javascript/jscomp/RenameLabels$ProcessLabels:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00649823880029
com/google/javascript/jscomp/LiveVariablesAnalysis:addToSetIfLocal(Lcom/google/javascript/rhino/Node;Ljava/util/BitSet;)V,0.00648987446074
com/google/javascript/jscomp/PeepholeRemoveDeadCode:isSimpleAssignment(Lcom/google/javascript/rhino/Node;)Z,0.00647663733786
com/google/javascript/jscomp/UnreachableCodeElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00628986279325
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;,0.00628169230592
com/google/javascript/rhino/Node:toStringTree()Ljava/lang/String;,0.00628161574903
com/google/javascript/jscomp/InlineFunctions$FindCandidateFunctions:findFunctionExpressions(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V,0.00625691955624
com/google/javascript/rhino/Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0062461075138
com/google/javascript/jscomp/StatementFusion:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00624172127511
com/google/javascript/jscomp/VarCheck:createSynthesizedExternVar(Ljava/lang/String;)V,0.00620524994152
com/google/javascript/jscomp/LiveVariablesAnalysis:isArgumentsName(Lcom/google/javascript/rhino/Node;)Z,0.00618123669538
com/google/javascript/jscomp/CollapseVariableDeclarations:access$200(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;)Ljava/util/List;,0.00617871179
com/google/javascript/jscomp/CollapseVariableDeclarations$Collapse:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00617871179
com/google/javascript/jscomp/NodeUtil:isUndefined(Lcom/google/javascript/rhino/Node;)Z,0.0061693060246
com/google/javascript/jscomp/DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00611035372187
com/google/javascript/jscomp/CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V,0.00608972787911
com/google/javascript/rhino/Node$StringNode:getString()Ljava/lang/String;,0.00607588518224
com/google/javascript/jscomp/PeepholeRemoveDeadCode:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00605092869478
com/google/javascript/jscomp/NodeUtil:isObjectCallMethod(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z,0.00588856567562
com/google/javascript/jscomp/NodeUtil:checkForStateChangeHelper(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/AbstractCompiler;)Z,0.00585861527872
com/google/javascript/jscomp/RemoveUnusedVars:interpretAssigns()V,0.00583448531355
com/google/javascript/jscomp/ScopedAliases$Traversal:isCallToScopeMethod(Lcom/google/javascript/rhino/Node;)Z,0.00582962407552
com/google/javascript/jscomp/NodeUtil:tryMergeBlock(Lcom/google/javascript/rhino/Node;)Z,0.00572216714853
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:isInitializingDeclaration()Z,0.00565928794616
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:isDeclaration()Z,0.00560815772213
com/google/javascript/jscomp/ControlFlowAnalysis:isBreakStructure(Lcom/google/javascript/rhino/Node;Z)Z,0.00560676836131
com/google/javascript/jscomp/RenameVars:getNewLocalName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00545477003063
com/google/javascript/jscomp/NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00544949312599
com/google/javascript/jscomp/NodeUtil:isGetOrSetKey(Lcom/google/javascript/rhino/Node;)Z,0.00539037355691
com/google/javascript/jscomp/NodeUtil:getRValueOfLValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00538159141677
com/google/javascript/jscomp/NodeUtil:isRelationalOperation(Lcom/google/javascript/rhino/Node;)Z,0.00537193057807
com/google/javascript/jscomp/NodeUtil:isSymmetricOperation(Lcom/google/javascript/rhino/Node;)Z,0.00537193057807
com/google/javascript/rhino/Node:getParent()Lcom/google/javascript/rhino/Node;,0.00523496780726
com/google/javascript/jscomp/PeepholeOptimizationsPass:traverse(Lcom/google/javascript/rhino/Node;)V,0.00521330240016
com/google/javascript/jscomp/ReferenceCollectingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00516600015007
com/google/javascript/jscomp/ReferenceCollectingCallback:isBlockBoundary(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00514812062311
com/google/javascript/jscomp/DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00514114768978
com/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUsesJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;,0.00509501439289
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00509195556854
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax$2:<init>(Lcom/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax;I)V,0.00508189599279
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.005003579147
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00500053764621
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00490512053073
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:tryReplaceUndefined(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00488486404526
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getAssignedValue()Lcom/google/javascript/rhino/Node;,0.00488369811525
com/google/javascript/jscomp/ShadowVariables:access$300(Lcom/google/javascript/jscomp/ShadowVariables;)Lcom/google/common/collect/Multimap;,0.00487438211457
com/google/javascript/jscomp/InlineVariables$InliningBehavior:maybeEscapedOrModifiedArguments(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)Z,0.00486857969136
com/google/javascript/jscomp/RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00485323456565
com/google/javascript/rhino/Node:isName()Z,0.00482719332672
com/google/javascript/jscomp/MustBeReachingVariableDef$MustDefJoin:apply(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;)Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;,0.00482453918585
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getParent()Lcom/google/javascript/rhino/Node;,0.00476902958849
com/google/javascript/rhino/Node:removeChildAfter(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00476760654225
com/google/javascript/jscomp/ProcessClosurePrimitives:handleTypedefDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00474768952918
com/google/javascript/jscomp/MustBeReachingVariableDef$Definition:equals(Ljava/lang/Object;)Z,0.00473651762519
com/google/javascript/jscomp/ControlFlowAnalysis:isBreakTarget(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z,0.00472485248808
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.00469744790442
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:shouldTraverseIfActive(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0046965954816
com/google/javascript/rhino/InputId:toString()Ljava/lang/String;,0.00469045709721
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:describeFunctionBind(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/jscomp/CodingConvention$Bind;,0.00468260382971
com/google/javascript/jscomp/CheckUnreachableCode:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00467884749763
com/google/javascript/rhino/Node:getLastChild()Lcom/google/javascript/rhino/Node;,0.00464169194363
com/google/javascript/jscomp/Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00462372503556
com/google/javascript/jscomp/RemoveUnusedVars:access$200(Lcom/google/javascript/jscomp/RemoveUnusedVars;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V,0.00457656112138
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00453730655688
com/google/javascript/jscomp/PassFactory$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00450230767109
com/google/javascript/jscomp/AbstractPeepholeOptimization:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z,0.00449797874338
com/google/javascript/jscomp/GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;,0.00446817302973
com/google/javascript/jscomp/UnreachableCodeElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00446746877151
com/google/javascript/jscomp/ShadowVariables:access$200(Lcom/google/javascript/jscomp/ShadowVariables;)Lcom/google/common/collect/Multimap;,0.00446076301852
com/google/javascript/jscomp/PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00444414575652
com/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V,0.00441249701645
com/google/javascript/jscomp/PeepholeFoldConstants:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00437965905061
com/google/javascript/jscomp/NodeUtil:isForIn(Lcom/google/javascript/rhino/Node;)Z,0.0043632102244
com/google/javascript/jscomp/NodeUtil:isImmutableValue(Lcom/google/javascript/rhino/Node;)Z,0.00435253072608
com/google/javascript/jscomp/Normalize:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00427123120875
com/google/javascript/jscomp/InlineVariables$InliningBehavior:isImmutableAndWellDefinedVariable(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;)Z,0.00425817471793
com/google/javascript/jscomp/ProcessDefines:collectDefines(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;,0.0042086848785
com/google/javascript/jscomp/OptimizeArgumentsArray:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00417912101423
com/google/javascript/jscomp/CombinedCompilerPass:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/util/List;)V,0.00416287389062
com/google/javascript/jscomp/NodeUtil:isReferenceName(Lcom/google/javascript/rhino/Node;)Z,0.0041611898624
com/google/javascript/jscomp/ProcessDefines:overrideDefines(Ljava/util/Map;)V,0.00416077580455
com/google/javascript/jscomp/InlineVariables$InliningBehavior:isValidDeclaration(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)Z,0.00411984350725
com/google/javascript/rhino/Node:removeFirstChild()Lcom/google/javascript/rhino/Node;,0.00411155099103
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:isVarDeclaration()Z,0.00410661533851
com/google/javascript/jscomp/MakeDeclaredNamesUnique:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00407642452862
com/google/javascript/rhino/Node:isIf()Z,0.00400155625458
com/google/javascript/jscomp/DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00399746950801
com/google/javascript/jscomp/ScopedAliases$Traversal:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00399166558035
com/google/javascript/jscomp/CreateSyntheticBlocks:access$400(Lcom/google/javascript/jscomp/CreateSyntheticBlocks;)Ljava/lang/String;,0.00398397431804
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getGrandparent()Lcom/google/javascript/rhino/Node;,0.00397353085536
com/google/javascript/rhino/Node:isSetterDef()Z,0.00393928604131
com/google/javascript/jscomp/RemoveUnusedVars:removeAllAssigns(Lcom/google/javascript/jscomp/Scope$Var;)V,0.00393235630571
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;,0.00392039469535
com/google/javascript/jscomp/CreateSyntheticBlocks:access$100(Lcom/google/javascript/jscomp/CreateSyntheticBlocks;)Ljava/lang/String;,0.0039055938842
com/google/javascript/jscomp/CheckUnreachableCode:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0039055776734
com/google/javascript/jscomp/ControlFlowAnalysis:handleReturn(Lcom/google/javascript/rhino/Node;)V,0.00389186653672
com/google/javascript/jscomp/OptimizeArgumentsArray:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00388523907611
com/google/javascript/jscomp/MaybeReachingVariableUse:removeFromUseIfLocal(Ljava/lang/String;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V,0.00387410531017
com/google/javascript/rhino/Node:isGetterDef()Z,0.00386762523184
com/google/javascript/jscomp/graph/GraphColoring:getGraph()Lcom/google/javascript/jscomp/graph/AdjacencyGraph;,0.00385559763655
com/google/javascript/jscomp/ClosureCodingConvention:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;,0.00380331934697
com/google/javascript/jscomp/Normalize$PropagateConstantAnnotationsOverVars:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00378070977326
com/google/javascript/jscomp/InlineObjectLiterals$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V,0.00376517679311
com/google/javascript/jscomp/MustBeReachingVariableDef:addToDefIfLocal(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;)V,0.00376449507043
com/google/javascript/jscomp/OptimizeArgumentsArray:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0037556460174
com/google/javascript/jscomp/FlowSensitiveInlineVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0037527202857
com/google/javascript/rhino/Node:srcref(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00374068751508
com/google/javascript/jscomp/MustBeReachingVariableDef:getDef(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/MustBeReachingVariableDef$Definition;,0.00371977842245
com/google/javascript/jscomp/InlineVariables$InliningBehavior:inlineNonConstants(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;Z)V,0.00370957897386
com/google/javascript/rhino/Node:propToString(I)Ljava/lang/String;,0.00368781107032
com/google/javascript/jscomp/NodeUtil:newExpr(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00368676260509
com/google/javascript/jscomp/RemoveUnusedVars:markReferencedVar(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00367594343793
com/google/javascript/jscomp/CombinedCompilerPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00367373975383
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;,0.00367207282709
com/google/javascript/jscomp/NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00365843142202
com/google/javascript/jscomp/graph/LinkedUndirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.0036559691469
com/google/javascript/jscomp/RemoveUnusedVars:traverseAndRemoveUnusedReferences(Lcom/google/javascript/rhino/Node;)V,0.00364719165829
com/google/javascript/rhino/Node$IntPropListItem:toString()Ljava/lang/String;,0.00364217277517
