com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.0167013987471
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.0166992465276
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.0166992465276
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.0166992349205
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.0166992349205
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.0166979118761
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.0166979002718
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.0166952400624
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.0166952283724
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.016693911941
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.016693900345
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.0166932733435
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.0166797157785
com/google/javascript/jscomp/CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;,0.0166284255808
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.0166035943073
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.0165364426218
com/google/javascript/jscomp/Scope:isDeclared(Ljava/lang/String;Z)Z,0.0164152278687
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.0164121646696
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.0164060235482
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.0163993647487
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.0163884532992
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.016387455364
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.0163620820923
com/google/javascript/jscomp/Scope:isLocal()Z,0.0163215088998
com/google/javascript/jscomp/Scope:isGlobal()Z,0.0161282063891
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.0160635616475
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.0158336408897
com/google/javascript/jscomp/NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0157274507032
com/google/javascript/rhino/Node:isEmpty()Z,0.0154624847781
com/google/javascript/jscomp/parsing/IRFactory:access$100(I)I,0.0154245217925
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.0149970551598
com/google/javascript/jscomp/NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.0147028484163
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateFunctions(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0142789792418
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/jscomp/mozilla/rhino/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;,0.0142621080587
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateDispatchers(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0139546399368
com/google/javascript/rhino/Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0137650975881
com/google/javascript/jscomp/parsing/JsDocInfoParser:toString(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Ljava/lang/String;,0.0132343295192
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/jscomp/mozilla/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0129845898699
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.0128543044935
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0127576040723
com/google/javascript/jscomp/parsing/IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I,0.0123915214565
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.0122369014219
com/google/javascript/jscomp/parsing/IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0120927883214
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processStringLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/StringLiteral;)Lcom/google/javascript/rhino/Node;,0.0119959584753
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V,0.011908015981
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.0117778242003
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processBlock(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Block;)Lcom/google/javascript/rhino/Node;,0.0117142916801
com/google/javascript/jscomp/parsing/IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)V,0.0116440464587
com/google/javascript/jscomp/JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V,0.0114360826707
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.0113020832098
com/google/javascript/rhino/Node:hasOneChild()Z,0.0110193812437
com/google/javascript/rhino/Node:isParamList()Z,0.0108301856756
com/google/javascript/jscomp/CodeConsumer:addNumber(D)V,0.0106646551364
com/google/javascript/jscomp/JSError:make(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;,0.010326624906
com/google/javascript/jscomp/parsing/IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.00999510197143
com/google/javascript/rhino/Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;,0.00995056978725
com/google/javascript/rhino/JSDocInfo$Marker:setDescription(Lcom/google/javascript/rhino/JSDocInfo$StringPosition;)V,0.00953442799485
com/google/javascript/rhino/Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V,0.00937231241711
com/google/javascript/rhino/Node$NumberNode:getDouble()D,0.00850838976884
com/google/javascript/jscomp/Compiler:reportCodeChange()V,0.00840678668845
com/google/javascript/jscomp/CodeConsumer:isNegativeZero(D)Z,0.00827783392528
com/google/javascript/rhino/Node:isString()Z,0.0073930367296
com/google/javascript/jscomp/parsing/JsDocInfoParser:extractBlockComment(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;,0.00714094323404
com/google/javascript/rhino/JSDocInfo$StringPosition:<init>()V,0.00705671944658
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:reportChange()V,0.00704105480055
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.0069275699944
com/google/javascript/rhino/JSDocInfoBuilder:markText(Ljava/lang/String;IIII)V,0.00691000544489
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processExpressionStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ExpressionStatement;)Lcom/google/javascript/rhino/Node;,0.00690629421205
com/google/javascript/rhino/JSDocInfo$TrimmedStringPosition:<init>()V,0.00689249926068
com/google/javascript/jscomp/parsing/JsDocInfoParser:extractMultilineTextualBlock(Lcom/google/javascript/jscomp/parsing/JsDocToken;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$WhitespaceOption;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;,0.00683800646352
com/google/javascript/rhino/JSDocInfo$Marker:setAnnotation(Lcom/google/javascript/rhino/JSDocInfo$TrimmedStringPosition;)V,0.0067791933592
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.00677462336491
com/google/javascript/rhino/JSDocInfo$Marker:<init>()V,0.00677048109684
com/google/javascript/rhino/JSDocInfo$TrimmedStringPosition:setItem(Ljava/lang/String;)V,0.00676207170065
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.00671514819584
com/google/javascript/rhino/JSDocInfo:setOriginalCommentString(Ljava/lang/String;)V,0.00666181185006
com/google/javascript/rhino/JSDocInfo$LazilyInitializedDocumentation:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V,0.00666119048451
com/google/javascript/rhino/JSDocInfo$LazilyInitializedDocumentation:<init>()V,0.00656118880425
com/google/javascript/jscomp/NodeTraversal:getSourceName()Ljava/lang/String;,0.00648323616789
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00643687131011
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;,0.00639580846321
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processReturnStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ReturnStatement;)Lcom/google/javascript/rhino/Node;,0.00637262057118
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.00631022122175
com/google/javascript/rhino/SourcePosition:setPositionInformation(IIII)V,0.00607178040823
com/google/javascript/rhino/SourcePosition:setItem(Ljava/lang/Object;)V,0.00601258778823
com/google/javascript/rhino/SourcePosition:<init>()V,0.00598751881461
com/google/javascript/jscomp/parsing/JsDocTokenStream:getRemainingJSDocLine()Ljava/lang/String;,0.00592963943293
com/google/javascript/jscomp/parsing/JsDocTokenStream:update()V,0.00563608647867
com/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/JsDocToken;)V,0.00518434508143
com/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo:access$400(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;)Ljava/lang/String;,0.00512121684224
com/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo:access$300(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00512121684224
com/google/javascript/rhino/JSDocInfo:getSuppressions()Ljava/util/Set;,0.0047922746189
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;)V,0.00464358673357
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00422647577109
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAssignment(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Assignment;)Lcom/google/javascript/rhino/Node;,0.00419874584484
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.00366869191641
com/google/javascript/jscomp/parsing/IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00362487254237
com/google/javascript/rhino/JSDocInfo:isDefine()Z,0.0031763470314
com/google/javascript/rhino/Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00297042705913
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.0028430854388
com/google/javascript/jscomp/parsing/IRFactory:createJsDocInfoParser(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;,0.00258194608458
com/google/javascript/jscomp/parsing/JsDocInfoParser:parse()Z,0.00244536651479
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.00206766137045
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.00206673789121
com/google/javascript/jscomp/parsing/JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Lcom/google/javascript/jscomp/mozilla/rhino/ast/Comment;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V,0.002033840145
com/google/javascript/rhino/JSDocInfo:isConstructor()Z,0.00198732294643
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.00197676947056
com/google/javascript/rhino/JSDocInfo:hasEnumParameterType()Z,0.00194855557684
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0019140801642
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.00187921054933
com/google/javascript/rhino/JSDocInfo:lazyInitInfo()V,0.00178428207308
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V,0.00177358850058
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00176527934766
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>()V,0.00174099781164
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00165866654052
com/google/javascript/jscomp/parsing/JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00165150544237
com/google/javascript/jscomp/parsing/JsDocInfoParser:next()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00162724493283
com/google/javascript/rhino/JSDocInfo:getFlag(I)Z,0.00159625356496
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.0015944613868
com/google/javascript/rhino/JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00157137275579
com/google/javascript/rhino/JSDocInfoBuilder:isPopulatedWithFileOverview()Z,0.00156718635051
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00154133787759
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.00154057466776
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00152789768254
com/google/javascript/rhino/JSDocInfo:hasType(I)Z,0.00152609207449
com/google/javascript/jscomp/parsing/JsDocInfoParser:skipEOLs()V,0.00151177449642
com/google/javascript/jscomp/parsing/JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z,0.00151109656214
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.0014958631888
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00149217773278
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.00149203055745
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.00149137331394
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.00149102988632
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00148939037103
com/google/javascript/jscomp/parsing/JsDocTokenStream:getLineno()I,0.00148606793273
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharno()I,0.00148606793273
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.00148557191889
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.00148415977117
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00148405359227
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.0014800496455
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00147780930734
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.001474380932
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.00147230008796
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.00146465776853
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.00146465776853
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.00146445857371
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.00146422288033
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.0014614870645
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.00146005519088
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.00145474991839
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.00145469421354
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.00144861207291
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.00143930068081
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.00143826083549
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.00143660133297
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.00143551741853
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)V,0.00143501746277
