com/google/javascript/jscomp/InlineVariables$InliningBehavior:isValidDeclaration(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)Z,0.00314066333906
com/google/javascript/jscomp/ClosureCodeRemoval:access$000(Lcom/google/javascript/jscomp/ClosureCodeRemoval;)Lcom/google/javascript/jscomp/AbstractCompiler;,0.00313960253171
com/google/javascript/jscomp/DefaultPassConfig$20$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$20;Lcom/google/javascript/jscomp/CheckRegExp;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0031329950421
com/google/javascript/jscomp/PureFunctionIdentifier$Driver:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Z)V,0.00312864619454
com/google/javascript/jscomp/InlineVariables$InliningBehavior:isImmutableAndWellDefinedVariable(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;)Z,0.00312828129028
com/google/javascript/rhino/Node:setSideEffectFlags(I)V,0.00312438824124
com/google/javascript/jscomp/SimpleDefinitionFinder:canModifyDefinition(Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;)Z,0.0031242002196
com/google/javascript/jscomp/NodeUtil:evaluatesToLocalValue(Lcom/google/javascript/rhino/Node;)Z,0.00312123053247
com/google/javascript/jscomp/FunctionInjector$1:apply(Lcom/google/javascript/rhino/Node;)Z,0.00311986683639
com/google/javascript/jscomp/Denormalize:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00311696139806
com/google/javascript/jscomp/RenameProperties:getPropertyMap()Lcom/google/javascript/jscomp/VariableMap;,0.00310433243265
com/google/javascript/jscomp/ControlFlowAnalysis:handleReturn(Lcom/google/javascript/rhino/Node;)V,0.0031041782044
com/google/javascript/jscomp/FunctionRewriter$SingleReturnStatementReducer:<init>()V,0.00309120549113
com/google/javascript/jscomp/Compiler:optimize()V,0.00308333985359
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:addSymbolUse(Ljava/lang/String;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/AnalyzePrototypeProperties$SymbolType;)V,0.00308047900801
com/google/javascript/jscomp/CollapseProperties:flattenReferencesTo(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V,0.00307725804509
com/google/javascript/jscomp/RemoveUnusedVars$CallSiteOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.0030767836598
com/google/javascript/jscomp/OptimizeArgumentsArray:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00307628741493
com/google/javascript/jscomp/NodeUtil$MatchShallowStatement:apply(Lcom/google/javascript/rhino/Node;)Z,0.00307113894218
com/google/javascript/jscomp/ProcessDefines:overrideDefines(Ljava/util/Map;)V,0.00305672563429
com/google/javascript/jscomp/AnalyzePrototypeProperties:access$800(Lcom/google/javascript/jscomp/AnalyzePrototypeProperties;)Lcom/google/javascript/jscomp/AbstractCompiler;,0.0030481976499
com/google/javascript/rhino/Node:appendStringTree(Ljava/lang/Appendable;)V,0.00304238430521
com/google/javascript/jscomp/MakeDeclaredNamesUnique:findDeclaredNames(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V,0.00303581862311
com/google/javascript/jscomp/MethodCompilerPass$GetExternMethods:<init>(Lcom/google/javascript/jscomp/MethodCompilerPass;Lcom/google/javascript/jscomp/MethodCompilerPass$1;)V,0.00302921410451
com/google/javascript/jscomp/MethodCompilerPass$GatherSignatures:<init>(Lcom/google/javascript/jscomp/MethodCompilerPass;Lcom/google/javascript/jscomp/MethodCompilerPass$1;)V,0.00302921410451
com/google/javascript/jscomp/InlineSimpleMethods:getActingCallback()Lcom/google/javascript/jscomp/NodeTraversal$Callback;,0.0030247892829
com/google/javascript/jscomp/RemoveUnusedVars:removeAllAssigns(Lcom/google/javascript/jscomp/Scope$Var;)V,0.00301312384424
com/google/javascript/jscomp/InlineFunctions$FindCandidateFunctions:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00299224196726
com/google/javascript/jscomp/FunctionRewriter$Reducer:<init>()V,0.00298932699282
com/google/javascript/jscomp/AnalyzePrototypeProperties$NameInfo:getDeclarations()Ljava/util/Deque;,0.00298367899261
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:isVarDeclaration()Z,0.00296100138203
com/google/javascript/jscomp/AnalyzePrototypeProperties:getAllNameInfo()Ljava/util/Collection;,0.00295918785092
com/google/javascript/jscomp/InlineSimpleMethods$1:reset()V,0.00294429239983
com/google/javascript/jscomp/GatherRawExports:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00293799987728
com/google/javascript/jscomp/PureFunctionIdentifier$FunctionAnalyzer:getJSDocInfoForFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00293176551513
com/google/javascript/jscomp/FunctionRewriter$GetterReducer:<init>()V,0.00292205789743
com/google/javascript/jscomp/FunctionRewriter$IdentityReducer:<init>()V,0.00292205789743
com/google/javascript/jscomp/FunctionRewriter$ReturnConstantReducer:<init>()V,0.00292205789743
com/google/javascript/jscomp/FunctionRewriter$SetterReducer:<init>()V,0.00291847035486
com/google/javascript/jscomp/FunctionRewriter$EmptyFunctionReducer:<init>()V,0.00291847035486
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;,0.00291780131623
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo:shouldExtract()Z,0.00290725056175
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$Pattern;)V,0.00289960073706
com/google/javascript/jscomp/AnalyzePrototypeProperties$AssignmentProperty:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/JSModule;)V,0.0028846858194
com/google/javascript/rhino/Node:getQualifiedName()Ljava/lang/String;,0.00288207007029
com/google/javascript/jscomp/RenameProperties:access$300(Lcom/google/javascript/jscomp/RenameProperties;)Ljava/util/Set;,0.00288139806799
com/google/javascript/jscomp/graph/GraphColoring:getGraph()Lcom/google/javascript/jscomp/graph/AdjacencyGraph;,0.00288036871712
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$Pattern:access$500(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$Pattern;)I,0.00287703042484
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations:access$400(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;)Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$Pattern;,0.00287668626502
com/google/javascript/jscomp/DefinitionsRemover$VarDefinition:getRValue()Lcom/google/javascript/rhino/Node;,0.0028721283068
com/google/javascript/rhino/Node:isAssign()Z,0.002869154908
com/google/javascript/jscomp/CodeConsumer:startSourceMapping(Lcom/google/javascript/rhino/Node;)V,0.00286492188412
com/google/javascript/jscomp/CodeConsumer:endSourceMapping(Lcom/google/javascript/rhino/Node;)V,0.00286492188412
com/google/javascript/jscomp/InlineCostEstimator$CompiledSizeEstimator:continueProcessing()Z,0.00286492188412
com/google/javascript/jscomp/RemoveUnusedClassProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00285107580699
com/google/javascript/jscomp/PureFunctionIdentifier$FunctionAnalyzer:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00283461776949
com/google/javascript/jscomp/CodingConventions$Proxy:describeFunctionBind(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$Bind;,0.00283311103483
com/google/javascript/rhino/Node:isVar()Z,0.00282394494342
com/google/javascript/jscomp/Normalize$PropagateConstantAnnotationsOverVars:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00282170669587
com/google/javascript/jscomp/NameAnalyzer:createNameInformation(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/NameAnalyzer$NameInformation;,0.0028175001478
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:enterScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00280407813409
com/google/javascript/jscomp/FunctionRewriter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00280201332104
com/google/javascript/jscomp/DefinitionsRemover$FunctionArgumentDefinition:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Z)V,0.00280173383632
com/google/javascript/jscomp/Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V,0.00280150561148
com/google/javascript/jscomp/MustBeReachingVariableDef:getDef(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00278952341268
com/google/javascript/jscomp/OptimizeParameters$Parameter:<init>(Lcom/google/javascript/rhino/Node;Z)V,0.00278931255098
com/google/javascript/rhino/Node:toStringTreeImpl()Ljava/lang/String;,0.00278819337703
com/google/javascript/rhino/JSDocInfo:isIdGenerator()Z,0.00278687447588
com/google/javascript/rhino/JSDocInfo:isConsistentIdGenerator()Z,0.00278687447588
com/google/javascript/jscomp/AnalyzePrototypeProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/JSModuleGraph;ZZ)V,0.00277591470871
com/google/javascript/jscomp/CollapseAnonymousFunctions$Callback:<init>(Lcom/google/javascript/jscomp/CollapseAnonymousFunctions;)V,0.00277585563967
com/google/javascript/jscomp/RenameProperties$ProcessProperties:countPropertyOccurrence(Ljava/lang/String;)V,0.00277355060132
com/google/javascript/jscomp/ScopedAliases$Traversal:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00274984010645
com/google/javascript/jscomp/NameAnalyzer$FindReferences:maybeRecordAlias(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NameAnalyzer$NameInformation;Ljava/lang/String;)Z,0.00274273437407
com/google/javascript/jscomp/CrossModuleMethodMotion:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator;Z)V,0.00274040246893
com/google/javascript/rhino/Node:propToString(I)Ljava/lang/String;,0.00272573339862
com/google/javascript/jscomp/MethodCompilerPass:addSignature(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00270704596577
com/google/javascript/jscomp/NodeUtil:has(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)Z,0.00269764951781
com/google/javascript/jscomp/MaybeReachingVariableUse:addToUseIfLocal(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V,0.00269097278213
com/google/javascript/rhino/Node:getSortedPropTypes()[I,0.00269072618748
com/google/javascript/jscomp/Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0026885999754
com/google/javascript/jscomp/Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00268510558654
com/google/javascript/jscomp/InlineObjectLiterals$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V,0.00268260511235
com/google/javascript/jscomp/InlineVariables$InliningBehavior:collectAliasCandidates(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V,0.00267578365227
com/google/javascript/jscomp/InlineVariables$InliningBehavior:inlineNonConstants(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;Z)V,0.00266552030862
com/google/javascript/jscomp/graph/LinkedUndirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00265271997881
com/google/javascript/jscomp/RemoveUnusedVars:traverseAndRemoveUnusedReferences(Lcom/google/javascript/rhino/Node;)V,0.00264707899936
com/google/javascript/jscomp/ClosureCodingConvention:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00264361260905
com/google/javascript/rhino/Node:isThrow()Z,0.00264047388667
com/google/javascript/jscomp/OptimizeParameters$Parameter:setHasSideEffects(Z)V,0.00264029257926
com/google/javascript/jscomp/OptimizeParameters$Parameter:setCanBeSideEffected(Z)V,0.00264029257926
com/google/javascript/jscomp/RemoveUnusedVars:markReferencedVar(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00264004578733
com/google/javascript/jscomp/OptimizeParameters$Parameter:hasSideEffects()Z,0.00263993964487
com/google/javascript/jscomp/OptimizeParameters$Parameter:canBeSideEffected()Z,0.00263993964487
com/google/javascript/jscomp/AbstractPeepholeOptimization:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z,0.00263557756943
com/google/javascript/jscomp/NodeUtil:isExprCall(Lcom/google/javascript/rhino/Node;)Z,0.00262531674166
com/google/javascript/jscomp/CheckRegExp:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00260214418724
com/google/javascript/jscomp/DefaultPassConfig:runVariableRenaming(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;,0.00258358370605
com/google/javascript/rhino/Node:isString()Z,0.00258071214091
com/google/javascript/jscomp/Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V,0.00256178306798
com/google/javascript/jscomp/Compiler:normalize()V,0.0025566289932
com/google/javascript/jscomp/CollapseProperties$1:<init>(Lcom/google/javascript/jscomp/CollapseProperties;Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V,0.00254410304252
com/google/javascript/jscomp/FlowSensitiveInlineVariables$Candidate:access$100(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$Candidate;)Z,0.00254351308739
com/google/javascript/jscomp/ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V,0.00253383285412
com/google/javascript/rhino/Token:name(I)Ljava/lang/String;,0.00253308477128
com/google/javascript/jscomp/Compiler:check()V,0.00253025039833
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:isInitializingAssignmentAt(I)Z,0.0025241339833
com/google/javascript/rhino/Node$IntPropListItem:toString()Ljava/lang/String;,0.00251667759266
com/google/javascript/jscomp/RenameProperties:access$700(Lcom/google/javascript/jscomp/RenameProperties;)Ljava/util/List;,0.00251325649023
com/google/javascript/jscomp/NameAnalyzer:access$200(Lcom/google/javascript/jscomp/NameAnalyzer;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/NameAnalyzer$NameInformation;,0.00250841242584
com/google/javascript/jscomp/PeepholeRemoveDeadCode:isConditionalStatement(Lcom/google/javascript/rhino/Node;)Z,0.00249593073383
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00248653558331
com/google/javascript/jscomp/DefinitionsRemover$IncompleteDefinition:getRValue()Lcom/google/javascript/rhino/Node;,0.00248452380136
com/google/javascript/jscomp/DefaultPassConfig$63:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00247860544411
com/google/javascript/jscomp/ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z,0.00246274372924
com/google/javascript/rhino/Node:isInstanceOf()Z,0.00246236374099
com/google/javascript/jscomp/PeepholeReplaceKnownMethods:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00245931816299
com/google/javascript/jscomp/AbstractPeepholeOptimization:isASTNormalized()Z,0.00245714912907
com/google/javascript/jscomp/NodeUtil:getBestLValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00245487966611
com/google/javascript/jscomp/DefinitionsRemover$AssignmentDefinition:getLValue()Lcom/google/javascript/rhino/Node;,0.00245333003417
com/google/javascript/rhino/Node:isWith()Z,0.00244983970949
com/google/javascript/jscomp/OptimizeReturns:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00244353058191
com/google/javascript/jscomp/DefaultPassConfig$18:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0024402016386
com/google/javascript/rhino/Node:isSwitch()Z,0.00243748559805
com/google/javascript/jscomp/FlowSensitiveInlineVariables:access$600(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Ljava/util/List;,0.00243213242875
com/google/javascript/rhino/Node:isIf()Z,0.00242981582508
com/google/javascript/jscomp/Compiler:parse(Lcom/google/javascript/jscomp/JSSourceFile;)Lcom/google/javascript/rhino/Node;,0.00242653423656
com/google/javascript/jscomp/NameAnalyzer:getSideEffectNodes(Lcom/google/javascript/rhino/Node;)Ljava/util/List;,0.00242129413473
com/google/javascript/jscomp/InlineVariables$InliningBehavior:isInlineableDeclaredConstant(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;)Z,0.00242053137726
