com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00157047560285
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00157000367746
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00156988687163
com/google/javascript/rhino/Node:extractLineno(I)I,0.00156926949363
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00156775260394
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00156667080886
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00156564731421
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00156562630237
com/google/javascript/jscomp/Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.0015654014227
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00156354827146
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00156256669023
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00155939446333
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00155910245731
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00155749426361
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00155736358901
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00155714181771
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.00155683180698
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateInternal()Z,0.00155673988825
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00155656033129
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00155572247025
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.0015541593975
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00155244005166
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.0015514675037
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00155135248792
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.0015505401619
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00155034584568
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00155017959026
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;,0.00154964326642
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00154918168207
com/google/javascript/rhino/Node:extractCharno(I)I,0.00154908785733
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00154855223361
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00154827199492
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00154826320907
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00154818548548
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.0015476168877
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00154586525992
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00154536495551
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00154534991547
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00154469096478
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00154465786326
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00154454933211
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00154435826199
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00154091098847
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00153769894271
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00153588752613
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00152634989331
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00152591968305
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00152523709104
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00152523709104
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.0015251227728
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00152489398865
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00152466607294
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00151947350317
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00150160123715
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00149818440231
com/google/javascript/rhino/InputId:hashCode()I,0.00149116916943
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00147939674035
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.00137371036894
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00134274611554
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.00126890683174
com/google/javascript/jscomp/parsing/IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00121226687554
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.00119926322146
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.00115542930294
