com/google/javascript/jscomp/RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;,0.0024916258305
com/google/javascript/jscomp/RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.0024916258305
com/google/javascript/jscomp/SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00248948836307
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00248870660975
com/google/javascript/jscomp/Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V,0.00248794157062
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00248610682973
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00248466394906
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.00248428407471
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00248259116221
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.00248231518974
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00248166616031
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.00248119894527
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.00248112717938
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00248095011664
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.00247867886527
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.00247783506372
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.0024769454618
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00247611565544
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00247346572365
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00247346572365
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00247315202127
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00247057782087
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00247057782087
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00246893776918
com/google/javascript/rhino/Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00246853352897
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00246764594806
com/google/javascript/rhino/Node:removeProp(I)V,0.00246597641431
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00246550128671
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.00246537246595
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00246510831044
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.0024627052421
com/google/javascript/rhino/jstype/JSType:getTemplateKeys()Lcom/google/common/collect/ImmutableList;,0.00246005040369
com/google/javascript/rhino/JSTypeExpression:isOptionalArg()Z,0.00245949012238
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00245837107614
com/google/javascript/rhino/JSTypeExpression:isVarArgs()Z,0.00245832791464
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00244829079511
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00244127619561
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00243988964314
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00243902758529
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.00243687904974
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.0024352649484
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.0024352649484
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00243526445232
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00243153483793
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00243065804148
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseParamTypeExpressionAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00242930237934
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00242867283387
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00242769437083
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00242278450913
com/google/javascript/rhino/Node:isInc()Z,0.00242161079762
com/google/javascript/rhino/Node:isDec()Z,0.00242161079762
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00242063607301
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00242063607301
com/google/javascript/rhino/jstype/JSType:getTemplatizedTypes()Lcom/google/common/collect/ImmutableList;,0.00242044847183
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00242044606913
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00242006585849
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00241968706229
com/google/javascript/jscomp/Compiler:<init>()V,0.00241702388746
com/google/javascript/rhino/jstype/JSType:isTemplatized()Z,0.00241416312209
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00241395094078
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00241322512251
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.00241044857652
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00240889652587
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00240888774131
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00240841767067
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00240821436806
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:<init>()V,0.00240466955453
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00240462255362
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00240224269191
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00239927851898
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00239686386913
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00239683147314
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00239664165151
com/google/javascript/jscomp/Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.00239648860252
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.0023927478822
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00239194656459
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00239031149857
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.0023902296049
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.0023898376407
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00238963852457
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.0023875746289
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00238427743734
com/google/javascript/rhino/Node:extractLineno(I)I,0.00238363789879
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00238284201823
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00238274487737
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00238267670547
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00238099561493
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00237948494216
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.0023791662208
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;,0.00237833375997
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.0023777229142
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00237674214919
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00237647730703
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00237604495873
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00237390518623
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00237268022926
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00237207257091
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.0023718440594
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00237174231569
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00237103869271
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00237074924914
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.0023670583987
com/google/javascript/rhino/Node:extractCharno(I)I,0.00236656455951
com/google/javascript/rhino/jstype/JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00235989151986
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.0023570398249
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00234489469764
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.0023428855957
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00233274767342
com/google/javascript/rhino/jstype/ArrowType:checkArrowEquivalenceHelper(Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z,0.00231990742532
com/google/javascript/rhino/InputId:hashCode()I,0.00230525687516
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00230453802052
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00230064570737
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordParamTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00229636490628
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00228695659862
com/google/javascript/rhino/jstype/FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00222248923017
com/google/javascript/rhino/jstype/UnionType:getAlternates()Ljava/lang/Iterable;,0.00219769016332
com/google/javascript/rhino/jstype/JSType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;,0.0021929906197
com/google/javascript/rhino/jstype/FunctionType:hashCode()I,0.00217965597959
com/google/javascript/rhino/JSDocInfo:isOverride()Z,0.00215024325801
com/google/javascript/rhino/JSDocInfo:hasParameterType(Ljava/lang/String;)Z,0.00213431772318
com/google/javascript/jscomp/Compiler:initCompilerOptionsIfTesting()V,0.00213069228199
com/google/javascript/rhino/JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;,0.00212092920016
com/google/javascript/rhino/jstype/FunctionType:isReturnTypeInferred()Z,0.00212003105722
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00209966811129
com/google/javascript/rhino/jstype/ArrowType:hasAnyTemplateTypesInternal()Z,0.00203845853776
com/google/javascript/rhino/jstype/FunctionType:hasAnyTemplateTypesInternal()Z,0.00202577590009
com/google/javascript/jscomp/ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V,0.00201276237254
com/google/javascript/rhino/JSDocInfoBuilder:markName(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;II)V,0.00200531696556
com/google/javascript/jscomp/BasicErrorManager:getWarningCount()I,0.00199120004234
com/google/javascript/rhino/Node:isGetElem()Z,0.00198343307462
com/google/javascript/rhino/JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.00195682016377
com/google/javascript/rhino/jstype/NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;,0.00194287294036
com/google/javascript/rhino/jstype/FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z,0.00193796514943
com/google/javascript/rhino/Node:hasChild(Lcom/google/javascript/rhino/Node;)Z,0.00191043680757
com/google/javascript/rhino/JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.00190909595857
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00186529674526
com/google/javascript/rhino/JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.00183797016001
com/google/javascript/jscomp/parsing/JsDocInfoParser:lookAheadForTypeAnnotation()Z,0.00182316882136
com/google/javascript/jscomp/BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00181398979771
com/google/javascript/rhino/jstype/FunctionType:getSource()Lcom/google/javascript/rhino/Node;,0.00180274622655
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:recordAssignedName(Ljava/lang/String;)V,0.00177952315283
com/google/javascript/rhino/JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00175651893791
com/google/javascript/rhino/jstype/ObjectType$Property:getName()Ljava/lang/String;,0.00174416202941
com/google/javascript/jscomp/Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00171693899489
com/google/javascript/jscomp/Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;,0.00164089207405
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;II)V,0.00163421915617
com/google/javascript/jscomp/Scope$Var:markAssignedExactlyOnce()V,0.00161060845143
com/google/javascript/rhino/jstype/FunctionBuilder:withTemplateKeys(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00160683419085
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00160683419085
com/google/javascript/rhino/jstype/FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00160683419085
com/google/javascript/rhino/jstype/FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00160650502454
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00156051433483
com/google/javascript/rhino/jstype/ObjectType$Property:getNode()Lcom/google/javascript/rhino/Node;,0.00154842951661
com/google/javascript/rhino/JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00154752468239
com/google/javascript/jscomp/parsing/IRFactory:isExprStmt(Lcom/google/javascript/rhino/head/ast/AstNode;)Z,0.00150671734313
com/google/javascript/rhino/Node:hasMoreThanOneChild()Z,0.00149021224094
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00148773296154
com/google/javascript/rhino/jstype/JSType:isTemplateType()Z,0.00147657388044
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.00147452592412
com/google/javascript/rhino/JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z,0.00146293930204
com/google/javascript/rhino/InputId:equals(Ljava/lang/Object;)Z,0.00143462089209
com/google/javascript/rhino/jstype/JSTypeRegistry:shouldTolerateUndefinedValues()Z,0.00142617183411
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00140904489662
com/google/javascript/rhino/jstype/JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;,0.00139100343697
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.00138790766989
com/google/javascript/rhino/JSDocInfo:lazyInitInfo()V,0.00133048791294
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V,0.0013280401766
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;,0.00131126259665
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>()V,0.00127890690041
com/google/javascript/jscomp/Compiler:checkFirstModule(Ljava/util/List;)V,0.00120057414595
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.0011504920108
com/google/javascript/jscomp/Compiler:fillEmptyModules(Ljava/util/List;)V,0.00108421846753
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V,0.00105639467065
com/google/javascript/jscomp/Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;,0.00104143680124
com/google/javascript/jscomp/Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;,0.00100766084495
com/google/javascript/jscomp/Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.000976692229218
com/google/javascript/jscomp/JSModule:getInputs()Ljava/util/List;,0.000966800070069
com/google/javascript/rhino/Node$IntPropListItem:getIntValue()I,0.000943378119744
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V,0.000913418192404
com/google/javascript/jscomp/Compiler:initBasedOnOptions()V,0.00089986757234
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;)V,0.000885746809956
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.000876851467255
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.000874363482397
