com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.000590016442114
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.000589648910508
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.000589474612494
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.000589114710633
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.000589086523337
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.000588886926146
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.000586248619923
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateInternal()Z,0.000585264632643
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.000584001812448
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.000583787225298
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.000583647198009
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.000581871912824
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.000581871912824
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.000581827921768
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.000581739880588
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00058173875665
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00058165220023
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.000574258400948
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000571614852257
com/google/javascript/rhino/InputId:hashCode()I,0.000550699749419
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.000546322706722
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.000536269546243
