com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00257051526576
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00256741283578
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.00256728028129
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00256666511311
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00256551054909
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.00256263139628
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00255814358962
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00255462545107
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00254470705551
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00254470705551
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00254450092131
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00254106827752
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.0025368525255
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.0025359510624
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.0025359510624
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00253595066211
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00253433441188
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00252620492832
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00252107214425
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00251590051556
com/google/javascript/jscomp/Compiler:<init>()V,0.00251362960547
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.00251354719704
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00250791099892
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00250741323241
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00250674679915
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00250553593789
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00250332829825
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00249746236496
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00249608991914
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00249547670787
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00249544931027
com/google/javascript/jscomp/Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.00249517245148
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00249393041599
com/google/javascript/rhino/Node:extractLineno(I)I,0.00249376581829
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00249083013444
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00248991895128
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00248921610024
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00248912471962
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00248827633579
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00248783941642
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.00248512783719
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00248184218779
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00248168241932
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00248027838277
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00248013795974
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00247825961402
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00247678168673
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00247677571995
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00247501143469
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00247469421754
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00247426666903
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00247386714127
com/google/javascript/rhino/Node:extractCharno(I)I,0.0024728834709
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00247116463839
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00247073545924
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00246985942906
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00246918111625
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00246912533538
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00246900010751
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00246893073444
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00246613202566
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00246560151569
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00245486090453
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00244319731974
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00244272555691
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00244135301881
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00244106293859
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.00243415393446
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.00243415393446
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00243415228317
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00243415228317
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.00243396363195
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00243396199436
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.00243358269503
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.0024335810449
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.00243339335133
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00243339170159
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00242722221133
com/google/javascript/rhino/InputId:hashCode()I,0.00239887730649
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00239817299611
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.0023940401952
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00239393963646
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00237927027987
com/google/javascript/rhino/Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;,0.00182766622378
