com/google/javascript/rhino/Node$AbstractPropListItem:getType()I,0.00174559807555
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00173635229712
com/google/javascript/rhino/jstype/FunctionType:hasInstanceType()Z,0.00173508746499
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processBlock(Lcom/google/javascript/rhino/head/ast/Block;)Lcom/google/javascript/rhino/Node;,0.00173451219736
com/google/javascript/rhino/jstype/InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V,0.00173251740315
com/google/javascript/rhino/jstype/ObjectType:isFunctionPrototypeType()Z,0.00173050897907
com/google/javascript/rhino/jstype/ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00172903994542
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00172871754495
com/google/javascript/jscomp/parsing/IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00172834062551
com/google/javascript/rhino/jstype/JSType:isNoResolvedType()Z,0.00172804233404
com/google/javascript/rhino/jstype/JSType:isNoType()Z,0.00172787406583
com/google/javascript/rhino/jstype/NoType:isNoType()Z,0.00172787406583
com/google/javascript/jscomp/parsing/JsDocInfoParser:lookAheadForTypeAnnotation()Z,0.00172760523677
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00172599276393
com/google/javascript/jscomp/SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00172492539047
com/google/javascript/jscomp/CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.00172045282272
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00171992029293
com/google/javascript/jscomp/ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;,0.00171954772135
com/google/javascript/jscomp/LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V,0.00171813357074
com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00171780645815
com/google/javascript/rhino/InputId:getIdName()Ljava/lang/String;,0.00171767486397
com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00171388403205
com/google/javascript/rhino/Node$IntPropListItem:getIntValue()I,0.00171311104288
com/google/javascript/jscomp/NodeUtil:isLatin(Ljava/lang/String;)Z,0.00171029443958
com/google/javascript/rhino/jstype/ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00170994763797
com/google/javascript/rhino/jstype/JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;,0.00170811005377
com/google/javascript/rhino/jstype/JSType:isRecordType()Z,0.00170805692072
com/google/javascript/jscomp/Compiler:initBasedOnOptions()V,0.00170727966593
com/google/javascript/rhino/jstype/JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V,0.0017071299874
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.00170621583117
com/google/javascript/rhino/jstype/JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00170511215275
com/google/javascript/rhino/jstype/PrototypeObjectType:hasCachedValues()Z,0.00170413921095
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.00170297029254
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00170262441129
com/google/javascript/jscomp/Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;,0.00170171807192
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.00170161610698
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00170019804962
com/google/javascript/rhino/JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.00169116214244
com/google/javascript/rhino/jstype/PrototypeObjectType:getReferenceName()Ljava/lang/String;,0.00168284244871
com/google/javascript/jscomp/SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00167721707173
com/google/javascript/jscomp/Compiler:getErrorCount()I,0.00167656393673
com/google/javascript/jscomp/Compiler:isIdeMode()Z,0.0016760066556
com/google/javascript/jscomp/CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;,0.00167461621963
com/google/javascript/rhino/jstype/JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00167365903247
com/google/javascript/jscomp/parsing/ParserRunner:createConfig(ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;ZLjava/util/Set;)Lcom/google/javascript/jscomp/parsing/Config;,0.0016702246283
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00167016283083
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.00166925399122
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V,0.00166815567129
com/google/javascript/rhino/jstype/PrototypeObjectType:hasReferenceName()Z,0.00166692760308
com/google/javascript/jscomp/Scope$Var:isLocal()Z,0.00166656449518
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.00166539352567
com/google/javascript/rhino/jstype/InstanceObjectType:isNominalType()Z,0.00166382292965
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00166201897036
com/google/javascript/jscomp/CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00165924998424
com/google/javascript/jscomp/RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.00165892682538
com/google/javascript/jscomp/RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;,0.00165892682538
com/google/javascript/rhino/jstype/FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;,0.00165762804884
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00165466486833
com/google/javascript/rhino/Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00165314335667
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0016526851958
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00165222765788
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00165121843043
com/google/javascript/jscomp/SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00165120852709
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.00165101201309
com/google/javascript/rhino/Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z,0.00165086895563
com/google/javascript/rhino/jstype/ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;,0.00165059958117
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:notePreferredLineBreak()V,0.00165053623919
com/google/javascript/rhino/jstype/UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;,0.00165010626985
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00164986820513
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;Z)Lcom/google/javascript/rhino/Node;,0.0016483266953
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.0016475033825
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.0016467717499
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.00164582541576
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.0016448426807
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.00164311785208
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.00164302467384
com/google/javascript/jscomp/ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00164286153013
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.00164236020808
com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.00164033430762
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00163960714853
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.00163959665837
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00163955546441
com/google/javascript/rhino/jstype/ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V,0.00163889379301
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00163821679257
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00163821679257
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.0016368845785
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.00163665451561
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00163654429986
com/google/javascript/rhino/jstype/VoidType:toStringHelper(Z)Ljava/lang/String;,0.00163578942195
com/google/javascript/rhino/jstype/NullType:toStringHelper(Z)Ljava/lang/String;,0.00163578942195
com/google/javascript/rhino/jstype/NumberType:toStringHelper(Z)Ljava/lang/String;,0.00163566178484
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00163546211756
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00163546211756
com/google/javascript/rhino/jstype/BooleanType:toStringHelper(Z)Ljava/lang/String;,0.00163540629628
com/google/javascript/rhino/jstype/StringType:toStringHelper(Z)Ljava/lang/String;,0.00163527924934
com/google/javascript/rhino/jstype/UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V,0.0016344963587
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.00163442852428
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00163428842559
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.00163289437336
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00163266866408
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00163248247888
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00163193812599
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00163177564993
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.0016315329291
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00163073482911
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.00163001423355
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00162915077555
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00162795663032
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.00162730542066
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00162724953278
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00162665516916
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.00162604953732
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.00162604953732
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00162604928068
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00161841270076
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00161557602073
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00161427869128
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00161108684032
com/google/javascript/jscomp/CodeConsumer:continueProcessing()Z,0.00160953779347
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V,0.00160952384477
com/google/javascript/jscomp/NodeUtil:opToStr(I)Ljava/lang/String;,0.0016071248929
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0015973278166
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00159721718807
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00159385814446
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00159385814446
com/google/javascript/jscomp/Compiler:<init>()V,0.001590863136
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00159085483396
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00158983483494
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00158675416392
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00158325285949
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.001582988073
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.0015815084021
com/google/javascript/rhino/Node:extractLineno(I)I,0.00158028462841
com/google/javascript/jscomp/JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V,0.0015801242309
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00158003647094
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00157938972188
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00157878353061
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00157822886482
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00157751462525
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00157288302686
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00156896349523
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00156728738858
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00156530079099
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00156525619016
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00156393702646
com/google/javascript/rhino/jstype/InstanceObjectType:toStringHelper(Z)Ljava/lang/String;,0.0015611820478
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00156076815022
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00155976483721
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00155959295358
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00155929510233
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00155848480545
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.001558215977
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00155721483391
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00155668318418
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00155597346599
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00155582472953
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00155386603859
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00155361154365
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00155298325055
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.001552832043
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00155271577483
com/google/javascript/rhino/Node:extractCharno(I)I,0.00155265932699
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00155260011172
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00155245595039
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00155162130408
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00155049246843
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00154842745602
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00154533116896
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00154328997729
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00154228699984
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.0015389552226
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00153797830442
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00153783222725
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.001534480978
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.001534480978
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00153436119638
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00153412142363
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00153400220428
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;,0.00153295917723
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00153036133318
com/google/javascript/jscomp/parsing/JsDocInfoParser:createJSTypeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSTypeExpression;,0.00152688905419
com/google/javascript/jscomp/parsing/JsDocInfoParser:newStringNode(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00152365855519
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00150979445073
com/google/javascript/jscomp/JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;,0.0015075538785
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.0015055209508
com/google/javascript/rhino/InputId:hashCode()I,0.00149141915918
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00147924725269
com/google/javascript/rhino/Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z,0.0014669900558
com/google/javascript/rhino/Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;,0.00146096202822
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00145479390031
com/google/javascript/rhino/Node:setLength(I)V,0.00143492990636
com/google/javascript/rhino/JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00143391406345
com/google/javascript/jscomp/CodeConsumer:add(Ljava/lang/String;)V,0.00142878313006
com/google/javascript/rhino/JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00142634296256
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00139890891954
com/google/javascript/rhino/InputId:equals(Ljava/lang/Object;)Z,0.00139010958672
com/google/javascript/rhino/Node:detachFromParent()Lcom/google/javascript/rhino/Node;,0.00138197700126
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00138055160456
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00138055160456
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00137917312083
com/google/javascript/rhino/JSDocInfo:hasReturnType()Z,0.00135962708827
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00135633715012
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.00135143806579
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00134730201095
com/google/javascript/rhino/JSDocInfo:lazyInitInfo()V,0.00132601660976
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V,0.00132275811578
com/google/javascript/jscomp/CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;,0.0013185179861
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V,0.00131704502254
com/google/javascript/rhino/JSDocInfo:getLendsName()Ljava/lang/String;,0.00131686343332
com/google/javascript/rhino/JSDocInfo:getExtendedInterfacesCount()I,0.00131645464131
com/google/javascript/rhino/Node:<init>(III)V,0.00131468527636
com/google/javascript/rhino/JSDocInfo:hasBaseType()Z,0.00129069612105
com/google/javascript/rhino/Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00127820829879
com/google/javascript/jscomp/NodeTraversal:getSourceName()Ljava/lang/String;,0.00126997340515
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;II)V,0.00126837123048
com/google/javascript/rhino/JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;,0.00126775846396
com/google/javascript/jscomp/DiagnosticType:hashCode()I,0.00126526699171
com/google/javascript/rhino/JSDocInfo:getParameterCount()I,0.00126197050928
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>()V,0.00126127544254
com/google/javascript/rhino/JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V,0.00123691508838
com/google/javascript/rhino/JSDocInfo:hasThisType()Z,0.00122720595193
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00121199643241
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V,0.00119649950669
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.0011954813487
com/google/javascript/jscomp/CodeConsumer:maybeEndStatement()V,0.00119209218093
com/google/javascript/rhino/jstype/PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00118925461323
com/google/javascript/rhino/Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00116424579873
com/google/javascript/jscomp/CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;,0.00115065671495
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00114006927002
com/google/javascript/jscomp/CodeConsumer:addIdentifier(Ljava/lang/String;)V,0.00113808401374
